,Waktu,Pipi,Alis
519,12:22:02.100,0.13655550638488748,119.24523555671504
520,12:22:02.103,0.1345021048893911,118.89463331148431
521,12:22:02.109,0.1324500384218132,118.54222296793766
522,12:22:02.112,0.13039974668370552,118.18801971834574
523,12:22:02.116,0.12835166883399235,117.8320390054086
524,12:22:02.119,0.1263062433984633,117.4742965201026
525,12:22:02.123,0.12426390817931349,117.1148081994371
526,12:22:02.127,0.12222510016466959,116.75359022412268
527,12:22:02.131,0.1201902554380152,116.39065901615318
528,12:22:02.136,0.11815980908744714,116.02603123630482
529,12:22:02.139,0.11613419511487362,115.65972378155634
530,12:22:02.143,0.11411384634529417,115.29175378243336
531,12:22:02.147,0.11209919433615763,114.92213860027968
532,12:22:02.151,0.11009066928652485,114.55089582445652
533,12:22:02.155,0.10808869994578782,114.17804326946944
534,12:22:02.159,0.10609371352216858,113.80359897202341
535,12:22:02.162,0.1041061355914123,113.42758118800708
536,12:22:02.166,0.10212639000589556,113.05000838940883
537,12:22:02.169,0.10015489880402463,112.67089926116768
538,12:22:02.173,0.09819208211984776,112.29027269796289
539,12:22:02.177,0.09623835809302486,111.90814780094601
540,12:22:02.180,0.09429414277937233,111.52454387441905
541,12:22:02.183,0.09235985006215307,111.13948042246024
542,12:22:02.187,0.0904358915642115,110.75297714549913
543,12:22:02.192,0.08852267656106802,110.36505393684138
544,12:22:02.197,0.086620611895076,109.97573087914466
545,12:22:02.200,0.08473010189071353,109.58502824084752
546,12:22:02.203,0.08285154827099792,109.19296647255341
547,12:22:02.208,0.08098535007489292,108.79956620337187
548,12:22:02.211,0.07913190357553364,108.40484823721852
549,12:22:02.215,0.0772916021992901,108.00883354907617
550,12:22:02.219,0.07546483644586283,107.61154328121893
551,12:22:02.222,0.07365199380964783,107.21299873940208
552,12:22:02.227,0.07185345870256163,106.81322138902047
553,12:22:02.229,0.07006961237842821,106.41223285123823
554,12:22:02.232,0.06830083285883304,106.01005489909201
555,12:22:02.237,0.06654749486029995,105.60670945356942
556,12:22:02.240,0.06480996972270087,105.20221857966399
557,12:22:02.243,0.06308862533884282,104.79660448240797
558,12:22:02.247,0.06138382608505011,104.38988950288285
559,12:22:02.250,0.05969593275263604,103.98209611420853
560,12:22:02.253,0.05802530248028708,103.57324691751155
561,12:22:02.257,0.056372288687610045,103.16336463787378
562,12:22:02.260,0.05473724101006711,102.75247212026288
563,12:22:02.263,0.05312050523548927,102.34059232544747
564,12:22:02.267,0.05152242324217525,101.92774832589981
565,12:22:02.275,0.04994333293856402,101.51396330168885
566,12:22:02.279,0.04838356820435329,101.0992605363661
567,12:22:02.282,0.046843458832940686,100.68366341284577
568,12:22:02.285,0.04532333047509551,100.26719540928057
569,12:22:02.290,0.04382350458372492,99.849880094934
570,12:22:02.294,0.042344298359644726,99.43174112604868
571,12:22:02.298,0.04088602469828241,99.01280224171234
572,12:22:02.302,0.03944899213738242,98.59308725972149
573,12:22:02.306,0.0380335048058378,98.17262007244577
574,12:22:02.310,0.03663986237379024,97.75142464269477
575,12:22:02.313,0.035268360003998474,97.32952499958871
576,12:22:02.317,0.03391928830431655,96.90694523443345
577,12:22:02.321,0.03259293328118844,96.48370949660048
578,12:22:02.326,0.031289576294143626,96.05984198941258
579,12:22:02.329,0.030009494011219138,95.63536696603643
580,12:22:02.332,0.028752958365207474,95.21030872538334
581,12:22:02.336,0.027520236510679464,94.78469160801916
582,12:22:02.340,0.026311590781834242,94.35853999208337
583,12:22:02.343,0.025127278651280345,93.93187828921768
584,12:22:02.347,0.023967552689873443,93.50473094050386
585,12:22:02.350,0.02283266052777272,93.07712241241111
586,12:22:02.353,0.021722844816714784,92.64907719275404
587,12:22:02.359,0.020638343193399775,92.22061978666298
588,12:22:02.363,0.019579388243948247,91.79177471256865
589,12:22:02.366,0.018546207469413486,91.36256649820193
590,12:22:02.369,0.017539023252337367,90.93301967660916
591,12:22:02.373,0.016558052824349828,90.50315878218407
592,12:22:02.377,0.015603508234900629,90.0730083467186
593,12:22:02.380,0.014675596321241746,89.64259289547583
594,12:22:02.384,0.013774518679867486,89.2119369432886
595,12:22:02.387,0.01290047163955188,88.78106499068579
596,12:22:02.391,0.012053646235938442,88.3500015200476
597,12:22:02.394,0.011234228187485864,87.91877099179118
598,12:22:02.398,0.010442397872751901,87.48739784058687
599,12:22:02.402,0.00967833030904621,87.0559064716051
600,12:22:02.406,0.008942195132530228,86.6243212567948
601,12:22:02.410,0.008234156579694299,86.19266653119405
602,12:22:02.413,0.007554373470187178,85.76096658927392
603,12:22:02.417,0.0069029991910476264,85.32924568131601
604,12:22:02.420,0.006280181682411439,84.89752800982323
605,12:22:02.425,0.005686063424824078,84.46583772596321
606,12:22:02.428,0.0051207814281659806,84.0341989260445
607,12:22:02.431,0.0045844672220947385,83.60263564802652
608,12:22:02.434,0.004077246847851481,83.17117186806448
609,12:22:02.438,0.00359924085132619,82.73983149709036
610,12:22:02.442,0.0031505642774895884,82.3086383774312
611,12:22:02.446,0.002731326666228307,81.87761627946455
612,12:22:02.450,0.002341632049463809,81.44678889831171
613,12:22:02.453,0.0019815789493728693,81.01617985056939
614,12:22:02.457,0.0016512603776196798,80.58581267108072
615,12:22:02.461,0.0013507638356232545,80.15571080974752
616,12:22:02.464,0.0010801713159453111,79.7258976283852
617,12:22:02.468,0.0008395593047950926,79.29639639762284
618,12:22:02.472,0.0006289987855008525,78.86723029384967
619,12:22:02.476,0.0004485552428853019,78.43842239620851
620,12:22:02.480,0.00029828866854856445,78.00999568363542
621,12:22:02.484,0.00017825356710951757,77.58197303194339
622,12:22:02.487,8.849896341971768e-05,77.15437721094816
623,12:22:02.490,2.906841074517724e-05,76.72723088163502
624,12:22:02.494,0.0,76.30055659336777
625,12:22:02.498,1.326370162025657e-06,75.87437678114156
626,12:22:02.501,3.307472000063512e-05,75.4487137628825
627,12:22:02.504,9.526682114274663e-05,75.02358973679554
628,12:22:02.509,0.0001879190323267373,74.59902677876109
629,12:22:02.512,0.00031104231476619936,74.17504683978
630,12:22:02.517,0.0004646422487726132,73.7516717434668
631,12:22:02.520,0.0006487190518049509,73.32892318359144
632,12:22:02.526,0.000863267597958042,72.90682272167008
633,12:22:02.529,0.0011082774387985955,72.48539178460601
634,12:22:02.532,0.0013837328254435743,72.06465166238111
635,12:22:02.536,0.0016896127317626017,71.64462350579869
636,12:22:02.539,0.002025890878558871,71.22532832427794
637,12:22:02.543,0.002392535758566454,70.80678698370087
638,12:22:02.547,0.002789510662215504,70.38902020431215
639,12:22:02.550,0.0032167737041594356,69.97204855867106
640,12:22:02.553,0.00367427785054633,69.55589246965434
641,12:22:02.558,0.004161970947058236,69.14057220850694
642,12:22:02.562,0.004679795747706523,68.72610789293864
643,12:22:02.566,0.005227689944382126,68.31251948526423
644,12:22:02.569,0.005805586197101492,67.89982679058592
645,12:22:02.572,0.006413412164790884,67.48804945501706
646,12:22:02.576,0.0070510905363937075,67.077206963947
647,12:22:02.580,0.007718539062110333,66.66731864034766
648,12:22:02.583,0.008415670584614279,66.2584036431228
649,12:22:02.587,0.009142393070267188,65.8504809655008
650,12:22:02.591,0.009898609640530236,65.44356943347113
651,12:22:02.595,0.010684218603912691,65.03768770426318
652,12:22:02.598,0.011499113488735705,64.6328542648653
653,12:22:02.602,0.012343183076801236,64.22908743058282
654,12:22:02.607,0.013216311437998078,63.826405343634526
655,12:22:02.610,0.01411837796598694,63.42482597178895
656,12:22:02.613,0.015049257414970523,63.02436710704178
657,12:22:02.617,0.016008819937477606,62.62504636433475
658,12:22:02.620,0.01699693112301793,62.22688118031425
659,12:22:02.626,0.018013452037484896,61.82988881212746
660,12:22:02.630,0.019058239263226737,61.43408633625414
661,12:22:02.633,0.02013114493979805,61.03949064737283
662,12:22:02.637,0.021232016805598688,60.646118457261494
663,12:22:02.642,0.022360698240634382,60.25398629373283
664,12:22:02.647,0.02351702831051845,59.86311049960436
665,12:22:02.650,0.024700841811666225,59.47350723170366
666,12:22:02.656,0.02591196931753659,59.08519245990936
667,12:22:02.659,0.027150237225698193,58.698181966228134
668,12:22:02.663,0.028415467805462415,58.31249134390747
669,12:22:02.666,0.02970747924569264,57.928135996582995
670,12:22:02.670,0.031026085702409997,57.545131137458974
671,12:22:02.676,0.03237109734595071,57.163491788520645
672,12:22:02.680,0.03374232040784178,56.78323277977817
673,12:22:02.683,0.03513955722775132,56.404368748541785
674,12:22:02.687,0.03656260630079488,56.02691413872808
675,12:22:02.692,0.03801126232526315,55.65088320019682
676,12:22:02.696,0.0394853162508074,55.27628998811828
677,12:22:02.699,0.0409845553270747,54.90314836237175
678,12:22:02.702,0.04250876315281388,54.531471986976335
679,12:22:02.707,0.044057719725430065,54.1612743295545
680,12:22:02.710,0.04563120149101358,53.79256866082924
681,12:22:02.714,0.04722898139479483,53.425368054154866
682,12:22:02.717,0.04885082893200149,53.05968538508076
683,12:22:02.720,0.050496510199284764,52.69553333094693
684,12:22:02.726,0.05216578794694789,52.332924370509176
685,12:22:02.729,0.053858421632066764,51.97187078359274
686,12:22:02.733,0.05557416747242337,51.61238465077391
687,12:22:02.737,0.057312778501020255,51.254477853089746
688,12:22:02.741,0.0590740046209108,50.898162071776554
689,12:22:02.746,0.060857592660186956,50.54344878803743
690,12:22:02.750,0.06266328642707815,50.19034928283938
691,12:22:02.753,0.0644908267650892,49.83887463673948
692,12:22:02.757,0.0663399516081159,49.48903572973987
693,12:22:02.761,0.06821039603560769,49.14084324116978
694,12:22:02.764,0.07010189232809025,48.79430764959385
695,12:22:02.768,0.07201417002329967,48.44943923274476
696,12:22:02.773,0.07394695597306329,48.10624806747789
697,12:22:02.779,0.075899974400733,47.76474402974569
698,12:22:02.783,0.07787294695908357,47.42493679459083
699,12:22:02.786,0.07986559278857792,47.08683583615855
700,12:22:02.790,0.0818776285758853,46.75045042772937
701,12:22:02.794,0.08390876861242813,46.41578964177243
702,12:22:02.798,0.08595872485270861,46.08286235001999
703,12:22:02.801,0.08802720697238456,45.75167722356292
704,12:22:02.805,0.09011392242636541,45.42224273296646
705,12:22:02.809,0.09221857650724646,45.09456714840581
706,12:22:02.812,0.09434087240440937,44.76865853982162
707,12:22:02.816,0.0964805112638965,44.44452477709597
708,12:22:02.819,0.09863719224911217,44.12217353024993
709,12:22:02.824,0.10081061260219959,43.80161226966438
710,12:22:02.828,0.10300046770588878,43.482848266325654
711,12:22:02.831,0.10520645114566025,43.16588859209768
712,12:22:02.834,0.10742825477206026,42.85074012002189
713,12:22:02.838,0.10966556876294262,42.537409524645405
714,12:22:02.844,0.1119180816855745,42.22590328237707
715,12:22:02.848,0.11418548055887592,41.91622767186981
716,12:22:02.851,0.11646745091620231,41.60838877442773
717,12:22:02.855,0.11876367686878844,41.30239247443594
718,12:22:02.859,0.12107384116970833,40.99824445981224
719,12:22:02.863,0.12339762527824681,40.69595022248018
720,12:22:02.867,0.12573470942454795,40.39551505886403
721,12:22:02.871,0.12808477267435353,40.096944070406494
722,12:22:02.875,0.13044749299356626,39.80024216410914
723,12:22:02.878,0.13282254731228646,39.50541405309509
724,12:22:02.881,0.135209611588184,39.212464257192494
725,12:22:02.884,0.13760836086943226,38.92139710353752
726,12:22:02.888,0.1400184693576255,38.63221672719526
727,12:22:02.892,0.1424396104710123,38.34492707179768
728,12:22:02.896,0.14487145690813127,38.05953189019809
729,12:22:02.900,0.1473136807117802,37.77603474514177
730,12:22:02.903,0.14976595333321385,37.494439009953766
731,12:22:02.908,0.1522279456964102,37.21474786924497
732,12:22:02.911,0.1546993282623048,36.93696431963774
733,12:22:02.916,0.15717977109295175,36.661091170511796
734,12:22:02.919,0.1596689439156208,36.38713104477086
735,12:22:02.922,0.16216651618689681,36.1150863796292
736,12:22:02.926,0.16467215715686204,35.84495942741635
737,12:22:02.930,0.16718553593340735,35.57675225639685
738,12:22:02.933,0.16970632154662282,35.31046675160164
739,12:22:02.936,0.17223418301332663,35.04610461566891
740,12:22:02.940,0.17476878940185553,34.783667369693426
741,12:22:02.945,0.17730980989708722,34.523156354085025
742,12:22:02.949,0.17985691386557034,34.26457272943739
743,12:22:02.952,0.1824097709205539,34.00791747740824
744,12:22:02.956,0.18496805098674465,33.75319140161184
745,12:22:02.960,0.18753142436469045,33.500395128524424
746,12:22:02.963,0.1900995617948928,33.249529108402896
747,12:22:02.967,0.19267213452188137,33.00059361621667
748,12:22:02.970,0.1952488143584449,32.753588752592485
749,12:22:02.974,0.19782927375027254,32.50851444477154
750,12:22:02.977,0.20041318584112872,32.265370447578185
751,12:22:02.980,0.20300022453853114,32.02415634439956
752,12:22:02.985,0.2055900645796853,31.78487154817669
753,12:22:02.989,0.20818238159736577,31.54751530240757
754,12:22:02.992,0.21077685218544628,31.312086682163557
755,12:22:02.996,0.2133731539638463,31.078584595119242
756,12:22:02.999,0.21597096564286813,30.847007782595625
757,12:22:03.002,0.21856996708726717,30.617354820615027
758,12:22:03.006,0.22116983938057697,30.389624120966186
759,12:22:03.010,0.22377026488994606,30.163813932277794
760,12:22:03.013,0.2263709273314927,29.939922341100083
761,12:22:03.017,0.22897151183600759,29.71794727299513
762,12:22:03.020,0.23157170501462693,29.497886493636802
763,12:22:03.026,0.23417119502401815,29.27973760992143
764,12:22:03.030,0.2367696716306721,29.06349807108948
765,12:22:03.033,0.2393668262740454,28.84916516985807
766,12:22:03.037,0.2419623521283929,28.636736043563623
767,12:22:03.041,0.24455594416338136,28.4262076753141
768,12:22:03.046,0.2471472992038432,28.21757689515038
769,12:22:03.049,0.2497361159891206,28.01084038121649
770,12:22:03.052,0.2523220952322594,27.80599466093883
771,12:22:03.056,0.254904939679034,27.60303611221486
772,12:22:03.060,0.25748435416648097,27.40196096461236
773,12:22:03.063,0.2600600456804827,27.20276530057986
774,12:22:03.067,0.2626317234118637,27.005445056668727
775,12:22:03.071,0.26519909881035847,26.809996024766804
776,12:22:03.076,0.2677618856358378,26.61641385334375
777,12:22:03.079,0.27031980000641964,26.424694048707988
778,12:22:03.083,0.2728725604437619,26.23483197627581
779,12:22:03.086,0.27541988791620503,26.04682286185273
780,12:22:03.090,0.2779615058803223,25.860661792927235
781,12:22:03.093,0.2804971403211578,25.676343719977318
782,12:22:03.097,0.28302651979122556,25.493863457790166
783,12:22:03.100,0.2855493754482796,25.313215686795473
784,12:22:03.103,0.2880654410917998,25.134394954413207
785,12:22:03.108,0.2905744531980586,24.95739567641641
786,12:22:03.112,0.29307615095356676,24.782212138309568
787,12:22:03.116,0.29557027628678145,24.608838496722665
788,12:22:03.119,0.2980565738980688,24.437268780820524
789,12:22:03.123,0.3005347912882082,24.2674968937263
790,12:22:03.127,0.30300467878578013,24.09951661395883
791,12:22:03.130,0.3054659895737331,23.933321596883612
792,12:22:03.133,0.3079184797152851,23.76890537617738
793,12:22:03.137,0.3103619081791646,23.606261365306068
794,12:22:03.140,0.3127960368640542,23.445382859015528
795,12:22:03.144,0.31522063062200606,23.28626303483447
796,12:22:03.149,0.31763545728061704,23.128894954589327
797,12:22:03.153,0.32004028766393006,22.973271565930624
798,12:22:03.157,0.322434895612133,22.81938570386962
799,12:22:03.161,0.32481905800025185,22.667230092322775
800,12:22:03.164,0.3271925547561839,22.51679734566138
801,12:22:03.168,0.32955516887839836,22.368079970264244
802,12:22:03.172,0.3319066864535454,22.22107036607187
803,12:22:03.176,0.3342468966741052,22.075760828141867
804,12:22:03.180,0.33657559185598046,21.9321435482056
805,12:22:03.183,0.338892567455789,21.790210616226556
806,12:22:03.187,0.3411976220876128,21.649954021960095
807,12:22:03.192,0.3434905575389725,21.511365656514442
808,12:22:03.196,0.3457711787858479,21.374437313912384
809,12:22:03.199,0.348039294006655,21.239160692653332
810,12:22:03.202,0.3502947145953619,21.10552739727548
811,12:22:03.206,0.3525372551740184,20.973528939917614
812,12:22:03.210,0.3547667336050618,20.843156741880122
813,12:22:03.214,0.3569829710036213,20.71440213518546
814,12:22:03.218,0.3591857917499851,20.587256364138646
815,12:22:03.221,0.36137502350209155,20.461710586888195
816,12:22:03.225,0.3635504972078269,20.33775587698722
817,12:22:03.228,0.36571204711687083,20.215383224954316
818,12:22:03.232,0.3678595107918827,20.094583539833963
819,12:22:03.237,0.3699927291188982,19.97534765075597
820,12:22:03.240,0.3721115463170053,19.857666308492714
821,12:22:03.244,0.3742158099475995,19.741530187012597
822,12:22:03.247,0.37630537092359473,19.62692988502885
823,12:22:03.251,0.3783800835188571,19.513855927543506
824,12:22:03.254,0.3804398053780311,19.402298767386817
825,12:22:03.257,0.3824843975268373,19.29224878675226
826,12:22:03.261,0.38451372438270537,19.1836962987271
827,12:22:03.264,0.3865276537654879,19.076631548818757
828,12:22:03.268,0.3885260569077497,18.97104471647757
829,12:22:03.274,0.39050880846384745,18.866925916616324
830,12:22:03.278,0.39247578651716125,18.76426520112678
831,12:22:03.281,0.3944268725856298,18.663052560393826
832,12:22:03.286,0.39636195162651633,18.56327792480814
833,12:22:03.289,0.39828091204121213,18.46493116627828
834,12:22:03.293,0.4001836456803008,18.368002099742778
835,12:22:03.297,0.40207004784875594,18.27248048468288
836,12:22:03.300,0.40394001731111645,18.17835602663654
837,12:22:03.305,0.4057934562965033,18.085618378713928
838,12:22:03.310,0.40763027050328016,17.994257143114524
839,12:22:03.313,0.4094503691030642,17.90426187264572
840,12:22:03.318,0.4112536647439115,17.815622072243208
841,12:22:03.322,0.41304007355279226,17.72832720049352
842,12:22:03.325,0.41480951513781267,17.642366671159287
843,12:22:03.329,0.4165619125906205,17.557729854707578
844,12:22:03.332,0.41829719248917246,17.47440607984132
845,12:22:03.335,0.42001528490076445,17.392384635033284
846,12:22:03.339,0.421716123385031,17.311654770061732
847,12:22:03.344,0.4233996449965221,17.23220569754687
848,12:22:03.347,0.42506579028653735,17.15402659448764
849,12:22:03.351,0.42671450330411126,17.07710660379884
850,12:22:03.355,0.4283457315961414,17.001434835848208
851,12:22:03.360,0.4299594262066831,16.92700036999247
852,12:22:03.363,0.43155554167557186,16.853792256111408
853,12:22:03.367,0.4331340360366941,16.781799516139113
854,12:22:03.370,0.4346948708160983,16.711011145592284
855,12:22:03.374,0.43623801103002785,16.641416115095428
856,12:22:03.378,0.43776342518288525,16.573003371902654
857,12:22:03.381,0.439271085265154,16.505761841415524
858,12:22:03.385,0.44076096675118676,16.43968042869634
859,12:22:03.389,0.442233048596781,16.374748019976217
860,12:22:03.393,0.44368731323632765,16.310953484157874
861,12:22:03.396,0.4451237465793195,16.248285674313212
862,12:22:03.401,0.4465423380062218,16.186733429176332
863,12:22:03.406,0.447943080363995,16.126285574632643
864,12:22:03.409,0.4493259699615112,16.0669309252049
865,12:22:03.413,0.4506910065648946,16.008658285536704
866,12:22:03.417,0.4520381933927581,15.951456451873879
867,12:22:03.420,0.4533675371113118,15.895314213543758
868,12:22:03.427,0.45467904782923885,15.840220354432033
869,12:22:03.430,0.4559727390920928,15.786163654456628
870,12:22:03.433,0.4572486278759676,15.733132891038068
871,12:22:03.438,0.458506734580208,15.681116840566148
872,12:22:03.442,0.4597470830190254,15.63010427986308
873,12:22:03.447,0.46096970041205476,15.58008398764334
874,12:22:03.451,0.46217461737408816,15.531044745970618
875,12:22:03.455,0.4633618679043371,15.482975341712
876,12:22:03.459,0.4645314893754314,15.435864567989364
877,12:22:03.462,0.465683522522174,15.389701225627832
878,12:22:03.465,0.4668180114298382,15.344474124600907
879,12:22:03.469,0.4679350035217841,15.30017208547168
880,12:22:03.473,0.46903454954616425,15.256783940828988
881,12:22:03.477,0.47011670356153756,15.214298536717369
882,12:22:03.480,0.47118152292119286,15.172704734059511
883,12:22:03.483,0.4722290682559915,15.131991410070748
884,12:22:03.487,0.47325940345580536,15.092147459666073
885,12:22:03.492,0.474272595650063,15.053161796860872
886,12:22:03.496,0.4752687151878518,15.015023356166443
887,12:22:03.499,0.4762478356176887,14.977721093980671
888,12:22:03.502,0.4772100336668952,14.941243989973577
889,12:22:03.506,0.4781553892204605,14.90558104846724
890,12:22:03.511,0.4790839852991679,14.870721299809292
891,12:22:03.514,0.47999590803663506,14.836653801739594
892,12:22:03.518,0.480891246654921,14.803367640750178
893,12:22:03.521,0.48177009343846783,14.770851933438543
894,12:22:03.526,0.4826325437064233,14.739095827854788
895,12:22:03.530,0.483478695783584,14.70808850484279
896,12:22:03.534,0.48430865097036235,14.677819179375755
897,12:22:03.538,0.48512251351216323,14.648277101886203
898,12:22:03.542,0.48592039056843295,14.619451559590187
899,12:22:03.545,0.48670239218140504,14.5913318778052
900,12:22:03.548,0.4874686312443718,14.56390742126083
901,12:22:03.552,0.48821922346902474,14.537167595401067
902,12:22:03.556,0.4889542873513182,14.51110184767716
903,12:22:03.560,0.4896739441352766,14.485699668830057
904,12:22:03.563,0.49037831777439667,14.460950594161822
905,12:22:03.567,0.4910675348907191,14.43684420479603
906,12:22:03.570,0.4917417247319169,14.413370128927205
907,12:22:03.576,0.4924010191268452,14.390518043059567
908,12:22:03.579,0.49304555243980713,14.368277673234953
909,12:22:03.583,0.49367546152372194,14.34663879624987
910,12:22:03.587,0.4942908856722413,14.32559124086111
911,12:22:03.591,0.4948919665707768,14.305124888979257
912,12:22:03.594,0.4954788482463445,14.285229676849568
913,12:22:03.598,0.49605167701609737,14.265895596219808
914,12:22:03.601,0.4966106014344906,14.247112695495044
915,12:22:03.604,0.49715577223902196,14.22887108087985
916,12:22:03.608,0.4976873422947767,14.211160917508655
917,12:22:03.612,0.49820546653814524,14.193972430564811
918,12:22:03.617,0.49871030192009275,14.17729590638869
919,12:22:03.620,0.4992020073490737,14.161121693575
920,12:22:03.626,0.4996807436336896,14.145440204059375
921,12:22:03.629,0.5001466734250437,14.130241914193387
922,12:22:03.632,0.5005999611585662,14.115517365806479
923,12:22:03.636,0.5010407729949828,14.101257167253141
924,12:22:03.639,0.5014692767601443,14.087451994444606
925,12:22:03.643,0.501885641883473,14.074092591865236
926,12:22:03.647,0.5022900393350342,14.061169773574452
927,12:22:03.650,0.5026826415616438,14.04867442419532
928,12:22:03.654,0.5030636224224783,14.036597499890886
929,12:22:03.659,0.5034331571244697,14.024930029329107
930,12:22:03.662,0.5037914221575089,14.01366311463703
931,12:22:03.666,0.5041385952292953,14.002787932344303
932,12:22:03.669,0.5044748551995836,13.99229573431592
933,12:22:03.673,0.504800382013501,13.982177848674208
934,12:22:03.677,0.5051153566336728,13.972425680710403
935,12:22:03.683,0.5054199609710345,13.963030713786537
936,12:22:03.686,0.505714377814306,13.953984510228535
937,12:22:03.690,0.505998790758412,13.945278712211472
938,12:22:03.694,0.5062733841321956,13.936905042638077
939,12:22:03.699,0.5065383429256083,13.92885530601103
940,12:22:03.703,0.5067938527161762,13.921121389299186
941,12:22:03.707,0.5070400995945953,13.913695262797411
942,12:22:03.711,0.5072772700894099,13.906568980979543
943,12:22:03.714,0.5075055510908775,13.899734683344008
944,12:22:03.717,0.5077251297739181,13.893184595251636
945,12:22:03.721,0.5079361935199419,13.886911028755328
946,12:22:03.726,0.5081389298372985,13.8809063834213
947,12:22:03.729,0.5083335262803346,13.875163147141857
948,12:22:03.733,0.5085201703674168,13.86967389694046
949,12:22:03.737,0.5086990494984355,13.864431299769993
950,12:22:03.741,0.508870350872183,13.85942811330522
951,12:22:03.746,0.5090342614036996,13.854657186729966
952,12:22:03.750,0.5091909676415294,13.8501114615194
953,12:22:03.754,0.5093406556846565,13.845783972217827
954,12:22:03.758,0.5094835110989123,13.841667847212626
955,12:22:03.761,0.5096197188327316,13.837756309504961
956,12:22:03.766,0.5097494631320957,13.83404267747765
957,12:22:03.769,0.5098729274546591,13.830520365660407
958,12:22:03.773,0.5099902943832294,13.827182885492624
959,12:22:03.778,0.5101017455389416,13.824023846084208
960,12:22:03.782,0.510207461494417,13.821036954975199
961,12:22:03.787,0.5103076216870984,13.81821601889498
962,12:22:03.791,0.5104024043327895,13.815554944521477
963,12:22:03.795,0.5104919863393145,13.81304773924082
964,12:22:03.799,0.5105765432200435,13.810688511907474
965,12:22:03.802,0.5106562490070099,13.808471473604962
966,12:22:03.806,0.5107312761634613,13.806390938407388
967,12:22:03.810,0.5108017954957565,13.804441324142106
968,12:22:03.813,0.5108679760645701,13.802617153153962
969,12:22:03.816,0.5109299850953889,13.800913053071454
970,12:22:03.820,0.5109879878882537,13.79932375757484
971,12:22:03.824,0.5110421477267508,13.797844107166044
972,12:22:03.828,0.5110926257865646,13.796469049940027
973,12:22:03.832,0.5111395810440802,13.795193642357628
974,12:22:03.836,0.5111831701852881,13.794013050020194
975,12:22:03.840,0.5112235475149762,13.792922548446397
976,12:22:03.844,0.5112608648660328,13.79191752385162
977,12:22:03.848,0.5112952715086996,13.790993473930081
978,12:22:03.851,0.5113269140595977,13.790146008639654
979,12:22:03.855,0.5113559363906377,13.789370850989155
980,12:22:03.860,0.5113824795381066,13.788663837828317
981,12:22:03.863,0.5114066816123534,13.788020920640964
982,12:22:03.866,0.5114286777082104,13.787438166342156
983,12:22:03.870,0.5114485998159439,13.786911758080045
984,12:22:03.875,0.5114665767323866,13.78643799604323
985,12:22:03.878,0.5114827339719562,13.786013298274343
986,12:22:03.881,0.511497193677448,13.785634201490488
987,12:22:03.884,0.5115100745304094,13.785297361910732
988,12:22:03.888,0.5115214916606415,13.78499955609021
989,12:22:03.893,0.511531556554681,13.78473768176011
990,12:22:03.897,0.5115403769636602,13.784508758673347
991,12:22:03.901,0.5115480568112147,13.784309929455993
992,12:22:03.904,0.5115546961019128,13.784138460464357
993,12:22:03.908,0.5115603908303941,13.783991742647284
994,12:22:03.912,0.511565232891224,13.783867292413143
995,12:22:03.917,0.5115693099893063,13.78376275250134
996,12:22:03.920,0.5115727055506664,13.783675892858604
997,12:22:03.923,0.5115754986333695,13.78360461152015
998,12:22:03.928,0.5115777638383591,13.783546935496027
999,12:22:03.931,0.5115795712200163,13.783501021662609
