,Waktu,Pipi,Alis
513,12:12:29.772,0.8826008395083674,4.0952444439320335
514,12:12:29.777,0.8853892069403583,4.095544724372777
515,12:12:29.782,0.888150905330196,4.096053045427139
516,12:12:29.787,0.8908856216660718,4.096769403927809
517,12:12:29.792,0.8935930449814723,4.097693766936831
518,12:12:29.797,0.8962728664010866,4.098826071656549
519,12:12:29.803,0.8989247791856386,4.100166225345167
520,12:12:29.808,0.9015484787757181,4.101714105237004
521,12:12:29.812,0.9041436628346871,4.103469558467557
522,12:12:29.818,0.9067100312907068,4.105432402003533
523,12:12:29.823,0.909247286377937,4.107602422578006
524,12:12:29.828,0.9117551326769976,4.109979376630832
525,12:12:29.835,0.9142332771548547,4.1125629902544345
526,12:12:29.839,0.9166814292042978,4.115352959145043
527,12:12:29.844,0.9190993006831631,4.11834894855943
528,12:12:29.852,0.921486605953386,4.12155059327722
529,12:12:29.858,0.923843061919968,4.124957497568856
530,12:12:29.862,0.9261683880699706,4.1285692351693575
531,12:12:29.871,0.928462306511727,4.132385349258012
532,12:12:29.875,0.9307245420144766,4.136405352444163
533,12:12:29.879,0.932954822048622,4.140628726759241
534,12:12:29.886,0.935152876826752,4.145054923655195
535,12:12:29.891,0.9373184393455166,4.149683364009434
536,12:12:29.895,0.9394512454284364,4.154513438136432
537,12:12:29.902,0.9415510337697033,4.159544505806116
538,12:12:29.908,0.9436175459789528,4.164775896269152
539,12:12:29.912,0.9456505266268412,4.170206908289258
540,12:12:29.920,0.9476497232911454,4.175836810182706
541,12:12:29.924,0.9496148866030399,4.1816648398651655
542,12:12:29.928,0.9515457702932129,4.187690204906062
543,12:12:29.938,0.9534421312375346,4.193912082590585
544,12:12:29.941,0.9553037295020835,4.200329619989447
545,12:12:29.946,0.9571303283874502,4.206941934036483
546,12:12:29.951,0.9589216944723765,4.213748111614204
547,12:12:29.956,0.9606775976568822,4.220747209647462
548,12:12:29.961,0.9623978112050827,4.227938255205457
549,12:12:29.968,0.9640821117878868,4.235320245612333
550,12:12:29.976,0.965730279525756,4.242892148566644
551,12:12:29.980,0.9673420980316818,4.250652902269915
552,12:12:29.988,0.9689173544544438,4.258601415564542
553,12:12:29.992,0.9704558395220618,4.2667365680812175
554,12:12:29.997,0.971957347585215,4.275057210396015
555,12:12:30.003,0.9734216766603393,4.283562164197217
556,12:12:30.008,0.9748486284721231,4.292250222462005
557,12:12:30.013,0.9762380084951814,4.301120149643148
558,12:12:30.019,0.9775896259948158,4.310170681865922
559,12:12:30.024,0.9789032940669227,4.319400527135488
560,12:12:30.028,0.9801788296771747,4.328808365554948
561,12:12:30.033,0.981416053699593,4.338392849554357
562,12:12:30.039,0.9826147909546422,4.348152604130872
563,12:12:30.043,0.9837748702469783,4.358086227100263
564,12:12:30.052,0.9848961244029462,4.36819228935994
565,12:12:30.057,0.9859783903079252,4.37846933516351
566,12:12:30.062,0.9870215089436466,4.388915882406828
567,12:12:30.067,0.9880253254256396,4.399530422925443
568,12:12:30.072,0.9889896890409832,4.410311422803421
569,12:12:30.078,0.9899144532865024,4.421257322693719
570,12:12:30.086,0.9907994759074954,4.43236653815025
571,12:12:30.090,0.9916446189370479,4.443637459971861
572,12:12:30.095,0.9924497487359736,4.455068454558369
573,12:12:30.101,0.9932147360333728,4.466657864278847
574,12:12:30.107,0.9939394559676991,4.478404007852274
575,12:12:30.111,0.994623788128156,4.490305180740581
576,12:12:30.120,0.9952676165962168,4.502359655553996
577,12:12:30.124,0.995870829987094,4.5145656824684774
578,12:12:30.128,0.9964333214910893,4.526921489655135
579,12:12:30.135,0.9969549889148663,4.5394252837216795
580,12:12:30.140,0.9974357347227317,4.552075250166
581,12:12:30.144,0.99787546607791,4.564869553841808
582,12:12:30.154,0.9982740948836063,4.577806339436081
583,12:12:30.158,0.9986315378235325,4.590883731957717
584,12:12:30.162,0.9989477164015349,4.604099837236659
585,12:12:30.168,0.9992225569800104,4.617452742432728
586,12:12:30.174,0.9994559908169545,4.630940516553643
587,12:12:30.178,0.9996479541016453,4.6445612109819745
588,12:12:30.184,0.9997983879891003,4.658312860010899
589,12:12:30.189,0.9999072386334912,4.672193481388742
590,12:12:30.193,0.9999744572206871,4.68620107687228
591,12:12:30.198,1.0,4.700333632788814
592,12:12:30.204,0.9999838283150823,4.714589120606986
593,12:12:30.208,0.9999259086337999,4.728965497516331
594,12:12:30.212,0.9998262125768803,4.743460707015526
595,12:12:30.218,0.9996847169451527,4.75807267950919
596,12:12:30.223,0.9995014037451989,4.772799332913155
597,12:12:30.228,0.9992762602131804,4.787638573268131
598,12:12:30.234,0.9990092788365765,4.802588295361691
599,12:12:30.241,0.998700457373601,4.817646383358306
600,12:12:30.246,0.9983497988701574,4.83281071143685
601,12:12:30.252,0.9979573116743353,4.84807914443457
602,12:12:30.257,0.9975230094485269,4.863449538496235
603,12:12:30.262,0.9970469111791846,4.8789197417269206
604,12:12:30.271,0.9965290411841209,4.8944875948468995
605,12:12:30.274,0.995969429117166,4.910150931847088
606,12:12:30.280,0.9953681099700482,4.92590758064346
607,12:12:30.286,0.9947251240714864,4.94175536372868
608,12:12:30.291,0.9940405170836197,4.957692098819022
609,12:12:30.296,0.9933143399959641,4.973715599494567
610,12:12:30.302,0.9925466491170992,4.989823675830992
611,12:12:30.307,0.9917375060642644,5.006014135021893
612,12:12:30.311,0.9908869777509913,5.022284781991192
613,12:12:30.318,0.9899951363728711,5.038633419995555
614,12:12:30.322,0.9890620593915244,5.055057851216872
615,12:12:30.328,0.9880878295168561,5.071555877344888
616,12:12:30.333,0.9870725346876998,5.0881253001500255
617,12:12:30.339,0.9860162680509893,5.104763922046482
618,12:12:30.343,0.9849191279395867,5.121469546645658
619,12:12:30.347,0.9837812178489008,5.1382399792999705
620,12:12:30.353,0.9826026464124512,5.155073027637121
621,12:12:30.358,0.9813835273765544,5.171966502084864
622,12:12:30.362,0.9801239795742861,5.188918216386358
623,12:12:30.368,0.9788241268988489,5.205925988106152
624,12:12:30.372,0.9774840982764594,5.22298763912688
625,12:12:30.377,0.9761040276388508,5.240100996136714
626,12:12:30.382,0.9746840538955167,5.2572638911077085
627,12:12:30.387,0.9732243209058504,5.274474161765127
628,12:12:30.393,0.9717249774513412,5.291729652047791
629,12:12:30.397,0.9701861772079576,5.309028212559515
630,12:12:30.403,0.9686080787188398,5.3263677010117
631,12:12:30.408,0.9669908453674263,5.343745982657103
632,12:12:30.412,0.965334645351146,5.361160930714884
633,12:12:30.418,0.9636396516557496,5.3786104267869295
634,12:12:30.423,0.9619060420302553,5.396092361265609
635,12:12:30.427,0.960133998962396,5.413604633732963
636,12:12:30.431,0.9583237096543772,5.431145153351432
637,12:12:30.438,0.9564753659986757,5.448711839246165
638,12:12:30.442,0.9545891645535655,5.466302620878992
639,12:12:30.447,0.9526653065180329,5.4839154384141215
640,12:12:30.453,0.9507039977057755,5.501548243075657
641,12:12:30.459,0.9487054485180566,5.519198997497015
642,12:12:30.463,0.9466698739152632,5.5368656760622965
643,12:12:30.470,0.9445974933871416,5.554546265239679
644,12:12:30.474,0.9424885309217957,5.572238763906885
645,12:12:30.478,0.9403432149736214,5.589941183668764
646,12:12:30.487,0.9381617784303528,5.6076515491671
647,12:12:30.491,0.93594445857939,5.625367898382658
648,12:12:30.496,0.9336914970735489,5.643088282929576
649,12:12:30.502,0.9314031398963794,5.660810768342179
650,12:12:30.507,0.9290796373271931,5.678533434354237
651,12:12:30.512,0.9267212439058907,5.69625437517081
652,12:12:30.519,0.9243282183975611,5.7139716997327
653,12:12:30.523,0.921900823756721,5.731683531973645
654,12:12:30.528,0.9194393270910668,5.749388011070298
655,12:12:30.537,0.9169439996247039,5.767083291685064
656,12:12:30.541,0.9144151166609001,5.78476754420185
657,12:12:30.546,0.9118529575444371,5.802438954954795
658,12:12:30.552,0.9092578056236061,5.82009572645005
659,12:12:30.557,0.9066299482118766,5.837736077580656
660,12:12:30.561,0.9039696765491886,5.8553582438346075
661,12:12:30.571,0.9012772857627598,5.872960477496167
662,12:12:30.574,0.8985530748272189,5.890541047840533
663,12:12:30.579,0.8957973465238631,5.908098241321956
664,12:12:30.586,0.8930104073989471,5.925630361755354
665,12:12:30.592,0.8901925677210637,5.94313573049149
666,12:12:30.597,0.8873441414377886,5.960612686585791
667,12:12:30.603,0.8844654461317439,5.978059586960805
668,12:12:30.608,0.8815568029761929,5.995474806562399
669,12:12:30.613,0.8786185366902197,6.01285673850975
670,12:12:30.619,0.8756509754935659,6.030203794239189
671,12:12:30.624,0.8726544510611324,6.0475144036419675
672,12:12:30.630,0.8696292984770543,6.064787015196018
673,12:12:30.637,0.866575856188064,6.082020096091797
674,12:12:30.643,0.8634944659557253,6.0992121323523065
675,12:12:30.647,0.8603854728071031,6.116361628947356
676,12:12:30.653,0.8572492249835652,6.133467109902126
677,12:12:30.658,0.8540860738875328,6.150527118400083
678,12:12:30.662,0.8508963740270744,6.167540216880302
679,12:12:30.669,0.8476804829583244,6.184504987129268
680,12:12:30.673,0.8444387612258024,6.201420030367217
681,12:12:30.677,0.8411715723007355,6.218283967329117
682,12:12:30.682,0.8378792825174279,6.235095438340317
683,12:12:30.688,0.8345622610076693,6.251853103386983
684,12:12:30.692,0.8312208796331725,6.268555642181314
685,12:12:30.696,0.8278555129161248,6.285201754221653
686,12:12:30.703,0.824466537967989,6.301790158847536
687,12:12:30.708,0.8210543344167169,6.3183195952897275
688,12:12:30.712,0.81761928433251,6.334788822715353
689,12:12:30.718,0.8141617721522388,6.3511966202681664
690,12:12:30.723,0.8106821846026101,6.367541787104026
691,12:12:30.729,0.8071809106221506,6.383823142421635
692,12:12:30.733,0.8036583412820645,6.400039525488613
693,12:12:30.739,0.8001148697059378,6.416189795662921
694,12:12:30.743,0.7965508909882593,6.4322728324097405
695,12:12:30.748,0.79296680211174,6.448287535313865
696,12:12:30.754,0.7893630018634582,6.464232824087688
697,12:12:30.758,0.785739890749891,6.480107638574876
698,12:12:30.762,0.7820978709109365,6.495910938749778
699,12:12:30.768,0.7784373460330427,6.511641704712643
700,12:12:30.773,0.7747587212616142,6.527298936680695
701,12:12:30.777,0.771062403112866,6.54288165497512
702,12:12:30.781,0.7673487993853224,6.558388900003977
703,12:12:30.788,0.7636183190711422,6.573819732241092
704,12:12:30.792,0.7598713722674524,6.589173232200973
705,12:12:30.797,0.7561083700878615,6.604448500409825
706,12:12:30.804,0.7523297245742924,6.619644657372759
707,12:12:30.808,0.7485358486092416,6.634760843537262
708,12:12:30.812,0.7447271558285762,6.64979621925304
709,12:12:30.818,0.7409040605349835,6.664749964728252
710,12:12:30.822,0.7370669776121961,6.679621279982226
711,12:12:30.827,0.7332163224400827,6.694409384794685
712,12:12:30.835,0.7293525108106792,6.709113518651543
713,12:12:30.839,0.7254759588452216,6.723732940687313
714,12:12:30.844,0.7215870829121983,6.738266929624173
715,12:12:30.851,0.7176862995463926,6.752714783707754
716,12:12:30.857,0.7137740253688216,6.76707582063975
717,12:12:30.861,0.709850677007445,6.781349377507373
718,12:12:30.870,0.7059166710185453,6.795534810709752
719,12:12:30.874,0.7019724238087678,6.809631495881291
720,12:12:30.879,0.6980183515578533,6.823638827812029
721,12:12:30.886,0.6940548701421478,6.83755622036505
722,12:12:30.890,0.6900823950589632,6.8513831063910136
723,12:12:30.897,0.6861013413518441,6.8651189376398625
724,12:12:30.903,0.6821121235367605,6.878763184669776
725,12:12:30.908,0.6781151555292312,6.892315336753413
726,12:12:30.912,0.67411085057233,6.905774901781561
727,12:12:30.919,0.6700996211654637,6.9191414061642
728,12:12:30.923,0.6660818789937853,6.932414394729069
729,12:12:30.927,0.6620580348580933,6.9455934306177385
730,12:12:30.932,0.6580284986051212,6.958678095179276
731,12:12:30.938,0.6539936790581816,6.971667987861524
732,12:12:30.942,0.6499539839481847,6.984562726100039
733,12:12:30.946,0.645909819845114,6.9973619452047355
734,12:12:30.952,0.6418615920900885,7.010065298244274
735,12:12:30.958,0.6378097047281519,7.0226724559282445
736,12:12:30.962,0.6337545604419204,7.035183106487207
737,12:12:30.967,0.6296965604861849,7.047596955550657
738,12:12:30.972,0.6256361046235097,7.059913726022972
739,12:12:30.977,0.6215735910608227,7.072133157957387
740,12:12:30.982,0.6175094163869457,7.084255008428041
741,12:12:30.988,0.6134439755109894,7.0962790514001615
742,12:12:30.992,0.6093776616015306,7.108205077598385
743,12:12:30.998,0.605310866026524,7.120032894373315
744,12:12:31.004,0.6012439782939374,7.131762325566334
745,12:12:31.008,0.5971773859931497,7.143393211372745
746,12:12:31.013,0.5931114747371815,7.1549254082032805
747,12:12:31.021,0.5890466281058263,7.16635878854405
748,12:12:31.025,0.5849832275897379,7.17769324081493
749,12:12:31.029,0.5809216525354695,7.188928669226458
750,12:12:31.036,0.5768622800914236,7.200064993635265
751,12:12:31.040,0.5728054851546417,7.211102149398066
752,12:12:31.044,0.5687516403184322,7.222040087224253
753,12:12:31.052,0.5647011158208637,7.232878773027134
754,12:12:31.056,0.5606542794941789,7.243618187773873
755,12:12:31.060,0.5566114967152144,7.254258327334185
756,12:12:31.069,0.5525731303569275,7.264799202327825
757,12:12:31.073,0.5485395407411595,7.2752408379709115
758,12:12:31.078,0.5445110855927291,7.28558327392114
759,12:12:31.087,0.5404881199949065,7.2958265641218984
760,12:12:31.091,0.5364709963462715,7.305970776645351
761,12:12:31.096,0.532460064318942,7.316015993534511
762,12:12:31.102,0.5284556708181595,7.325962310644331
763,12:12:31.107,0.524458159943238,7.33580983748186
764,12:12:31.111,0.5204678729499017,7.345558697045552
765,12:12:31.117,0.5164851482139851,7.355209025663775
766,12:12:31.123,0.5125103211964184,7.364760972832562
767,12:12:31.127,0.508543724409394,7.374214701052647
768,12:12:31.131,0.5045856873836324,7.383570385665837
769,12:12:31.138,0.500636536636727,7.392828214690699
770,12:12:31.142,0.4966965956425908,7.40198838865761
771,12:12:31.146,0.49276618480210577,7.4110511204431635
772,12:12:31.152,0.4888456214150831,7.420016635103971
773,12:12:31.157,0.48493521965366343,7.428885169709887
774,12:12:31.162,0.48103529053724076,7.437656973176743
775,12:12:31.168,0.4771461419089665,7.446332306098668
776,12:12:31.173,0.47326807841380863,7.454911440580007
777,12:12:31.178,0.4694014014781199,7.463394660066866
778,12:12:31.185,0.4655464092907125,7.471782259178304
779,12:12:31.191,0.4617033967854947,7.4800745435372
780,12:12:31.196,0.45787265562575535,7.488271829600814
781,12:12:31.202,0.45405447419018263,7.496374444491044
782,12:12:31.207,0.4502491375606729,7.5043827258244225
783,12:12:31.211,0.4464569275119925,7.512297021541868
784,12:12:31.218,0.4426781225033507,7.520117689738237
785,12:12:31.222,0.4389129976719417,7.52784509849174
786,12:12:31.227,0.4351618248285006,7.535479625693252
787,12:12:31.231,0.4314248724548821,7.543021658875576
788,12:12:31.238,0.4277024057036202,7.550471595042657
789,12:12:31.243,0.4239946863994092,7.557829840498824
790,12:12:31.248,0.4203019730424441,7.5650968106780185
791,12:12:31.255,0.416624520813583,7.572272929973086
792,12:12:31.260,0.41296258158126453,7.579358631565125
793,12:12:31.269,0.40931640391012636,7.586354357252948
794,12:12:31.273,0.40568623307124385,7.593260557282678
795,12:12:31.278,0.40207231105389935,7.600077690177481
796,12:12:31.286,0.39847487657882036,7.606806222567535
797,12:12:31.290,0.3948941651128529,7.613446629020214
798,12:12:31.294,0.39133040888503773,7.6199993918705555
799,12:12:31.302,0.3877838369040333,7.626465001051993
800,12:12:31.307,0.3842546749768109,7.632843953927407
801,12:12:31.311,0.38074314572852824,7.639136755120477
802,12:12:31.319,0.37724946862342806,7.645343916347369
803,12:12:31.323,0.37377385998653045,7.651465956248767
804,12:12:31.328,0.370316533025813,7.657503400222312
805,12:12:31.335,0.3668776978545442,7.66345678025547
806,12:12:31.340,0.36345756151344305,7.66932663475887
807,12:12:31.344,0.36005632799233706,7.675113508400137
808,12:12:31.349,0.3566741982509863,7.6808179519382245
809,12:12:31.354,0.35331137023877823,7.686440522058295
810,12:12:31.359,0.34996803891308687,7.691981781207161
811,12:12:31.363,0.346644396256177,7.697442297429279
812,12:12:31.369,0.343340631290609,7.702822644203331
813,12:12:31.374,0.34005693009312776,7.708123400279413
814,12:12:31.379,0.33679347580698543,7.713345149516823
815,12:12:31.384,0.33355044865262984,7.718488480722494
816,12:12:31.389,0.33032802593667404,7.723553987490089
817,12:12:31.393,0.3271263820590862,7.728542268039782
818,12:12:31.401,0.32394568851854627,7.733453925058765
819,12:12:31.406,0.32078611391594675,7.738289565542457
820,12:12:31.410,0.3176478239560757,7.743049800636487
821,12:12:31.418,0.3145309814475591,7.74773524547938
822,12:12:31.422,0.31143574630114873,7.752346519046012
823,12:12:31.427,0.30836227552640505,7.756884243991821
824,12:12:31.431,0.3053107232267998,7.761349046497828
825,12:12:31.437,0.3022812405932428,7.765741556116507
826,12:12:31.442,0.29927397589597243,7.770062405618532
827,12:12:31.447,0.2962890744746995,7.774312230840428
828,12:12:31.453,0.2933266787268973,7.778491670533155
829,12:12:31.457,0.29038692809420474,7.782601366211602
830,12:12:31.461,0.28746995904696154,7.786641962005027
831,12:12:31.471,0.28457590506692126,7.790614104508422
832,12:12:31.476,0.2817048966282077,7.794518442634828
833,12:12:31.482,0.2788570611765826,7.798355627468585
834,12:12:31.488,0.27603252310709847,7.80212631211953
835,12:12:31.492,0.27323140374022326,7.805831151578212
836,12:12:31.497,0.27045382129654394,7.809470802572112
837,12:12:31.503,0.26769989087016793,7.81304592342291
838,12:12:31.507,0.26496972440094213,7.816557173904779
839,12:12:31.512,0.2622634306456187,7.820005215103723
840,12:12:31.520,0.2595811151480831,7.823390709277985
841,12:12:31.524,0.2569228802087527,7.826714319719494
842,12:12:31.528,0.254288824853268,7.8299767106163864
843,12:12:31.533,0.25167904480061515,7.833178546916609
844,12:12:31.539,0.24909363243082522,7.836320494192603
845,12:12:31.543,0.2465326767523982,7.839403218507122
846,12:12:31.548,0.24399626336958216,7.842427386280209
847,12:12:31.554,0.24148447444963558,7.845393664157338
848,12:12:31.559,0.2389973886901666,7.848302718878743
849,12:12:31.564,0.23653508128660103,7.85115521714992
850,12:12:31.570,0.23409762389973432,7.85395182551329
851,12:12:31.574,0.23168508462327644,7.856693210221042
852,12:12:31.579,0.22929752795131944,7.859380037109201
853,12:12:31.585,0.22693501474571245,7.862012971472951
854,12:12:31.589,0.22459760220334665,7.864592677943254
855,12:12:31.594,0.22228534382338935,7.867119820364781
856,12:12:31.602,0.2199982893745198,7.869595061675146
857,12:12:31.608,0.21773648486225972,7.872019063785457
858,12:12:31.612,0.21549997249649017,7.874392487462179
859,12:12:31.617,0.21328879065924605,7.876715992210321
860,12:12:31.623,0.21110297387288582,7.8789902361579145
861,12:12:31.627,0.20894255276873458,7.881215875941798
862,12:12:31.631,0.20680755405629153,7.883393566594685
863,12:12:31.639,0.2046980004930901,7.885523961433551
864,12:12:31.643,0.2026139108552878,7.887607711949331
865,12:12:31.648,0.20055529990906332,7.889645467697995
866,12:12:31.653,0.19852217838288655,7.891637876192979
867,12:12:31.658,0.1965145529407111,7.893585582799045
868,12:12:31.662,0.19453242615615046,7.895489230627544
869,12:12:31.667,0.19257579648771117,7.89734946043309
870,12:12:31.672,0.19064465825516078,7.899166910511642
871,12:12:31.677,0.18873900161710414,7.900942216599977
872,12:12:31.681,0.1868588125497988,7.9026760117765535
873,12:12:31.687,0.18500407282717865,7.904368926363783
874,12:12:31.691,0.18317476000197794,7.906021587831712
875,12:12:31.695,0.18137084738781944,7.907634620703137
876,12:12:31.702,0.17959230404215723,7.909208646460177
877,12:12:31.706,0.17783909475002077,7.910744283452337
878,12:12:31.710,0.17611118000855278,7.912242146806024
879,12:12:31.714,0.17440851601235388,7.913702848335581
880,12:12:31.720,0.17273105463966043,7.915126996455745
881,12:12:31.725,0.17107874343939722,7.916515196095564
882,12:12:31.729,0.16945152561917387,7.917868048613742
883,12:12:31.734,0.16784934003430502,7.919186151715444
884,12:12:31.739,0.1662721211779302,7.920470099370557
885,12:12:31.743,0.16471979917229965,7.921720481733467
886,12:12:31.748,0.163192299761282,7.9229378850643055
887,12:12:31.754,0.1616895443041674,7.92412289165172
888,12:12:31.759,0.16021144977083798,7.925276079737125
889,12:12:31.763,0.15875792873837213,7.9263980234404565
890,12:12:31.769,0.1573288893891507,7.927489292687417
891,12:12:31.773,0.15592423551052792,7.928550453138184
892,12:12:31.777,0.15454386649613575,7.9295820661175895
893,12:12:31.786,0.1531876773488887,7.930584688546766
894,12:12:31.790,0.1518555586857432,7.9315588728762965
895,12:12:31.794,0.15054739674426262,7.9325051670208975
896,12:12:31.803,0.14926307339103884,7.933424114295621
897,12:12:31.807,0.14800246613202814,7.934316253353622
898,12:12:31.811,0.14676544812487932,7.935182118125463
899,12:12:31.817,0.14555188819332973,7.936022237759986
900,12:12:31.822,0.1443616508437406,7.936837136566722
901,12:12:31.827,0.14319459628381503,7.937627333959844
902,12:12:31.831,0.14205058044350044,7.938393344403656
903,12:12:31.837,0.1409294549980679,7.939135677359647
904,12:12:31.841,0.13983106739336848,7.939854837235076
905,12:12:31.845,0.13875526087329065,7.940551323333145
906,12:12:31.853,0.137701874509448,7.941225629804727
907,12:12:31.857,0.1366707432331421,7.941878245601676
908,12:12:31.861,0.13566169786965085,7.942509654431693
909,12:12:31.869,0.13467456517487997,7.943120334714762
910,12:12:31.873,0.13370916787439469,7.943710759541107
911,12:12:31.877,0.13276532470483332,7.944281396630736
912,12:12:31.881,0.13184285045767802,7.944832708294529
913,12:12:31.888,0.13094155602535337,7.9453651513969135
914,12:12:31.892,0.13006124844962844,7.9458791773201405
915,12:12:31.896,0.12920173097232343,7.946375231930143
916,12:12:31.902,0.12836280308834766,7.946853755544009
917,12:12:31.906,0.12754426060110766,7.947315182899024
918,12:12:31.910,0.1267458956803318,7.947759943123327
919,12:12:31.914,0.12596749692235387,7.9481884597081445
920,12:12:31.920,0.12520884941288382,7.948601150481609
921,12:12:31.924,0.12446973479226751,7.948998427584182
922,12:12:31.929,0.12374993132320354,7.949380697445636
923,12:12:31.935,0.12304921396086119,7.9497483607636665
924,12:12:31.940,0.12236735442534502,7.9501018124841085
925,12:12:31.944,0.1217041212764633,7.950441441782749
926,12:12:31.952,0.12105927999079395,7.950767632048775
927,12:12:31.956,0.12043259304105369,7.951080760869814
928,12:12:31.960,0.11982381997779273,7.951381200018576
929,12:12:31.964,0.11923271751344164,7.951669315441086
930,12:12:31.971,0.11865903960873916,7.951945467246507
931,12:12:31.975,0.11810253756155985,7.952210009698529
932,12:12:31.979,0.11756296009812957,7.952463291208347
933,12:12:31.985,0.117040053466592,7.952705654329233
934,12:12:31.989,0.11653356153287162,7.952937435752724
935,12:12:31.993,0.11604322587878554,7.953158966306439
936,12:12:31.998,0.11556878590234994,7.953370570953531
937,12:12:32.004,0.11510997892024832,7.953572568793787
938,12:12:32.008,0.11466654027244896,7.953765273066324
939,12:12:32.012,0.11423820342899783,7.9539489911539185
940,12:12:32.018,0.11382470009900061,7.954124024588942
941,12:12:32.022,0.11342576034179239,7.954290669060902
942,12:12:32.027,0.1130411126802264,7.954449214425591
943,12:12:32.031,0.11267048421597552,7.954599944715843
944,12:12:32.037,0.11231360074674326,7.954743138153919
945,12:12:32.041,0.11197018688531585,7.954879067165533
946,12:12:32.045,0.11163996618043098,7.955007998395511
947,12:12:32.051,0.11132266123947931,7.955130192725076
948,12:12:32.056,0.11101799385306486,7.955245905290708
949,12:12:32.060,0.11072568512144922,7.955355385504636
950,12:12:32.064,0.1104454555828949,7.955458877076909
951,12:12:32.070,0.1101770253438939,7.955556618039073
952,12:12:32.074,0.10992011421122731,7.955648840769475
953,12:12:32.079,0.10967444182577195,7.955735772020192
954,12:12:32.085,0.10943972779797102,7.955817632945627
955,12:12:32.090,0.10921569184490909,7.955894639132768
956,12:12:32.095,0.10900205392894624,7.955967000633084
957,12:12:32.104,0.10879853439789812,7.956034921996069
958,12:12:32.107,0.10860485412676994,7.956098602304405
959,12:12:32.111,0.10842073466107235,7.956158235210724
960,12:12:32.119,0.10824589836174504,7.956214008975956
961,12:12:32.123,0.10808006855168016,7.956266106509278
962,12:12:32.127,0.10792296966378864,7.956314705409661
963,12:12:32.131,0.10777432739052555,7.956359978009011
964,12:12:32.138,0.1076338688348005,7.956402091416919
965,12:12:32.142,0.10750132266222315,7.956441207567041
966,12:12:32.147,0.10737641925466374,7.956477483265049
967,12:12:32.153,0.10725889086513211,7.95651107023823
968,12:12:32.157,0.10714847177398969,7.956542115186665
969,12:12:32.161,0.10704489844651693,7.956570759836026
970,12:12:32.169,0.10694790969185222,7.956597140991967
971,12:12:32.173,0.10685724682329509,7.95662139059612
972,12:12:32.178,0.10677265381992354,7.95664363578369
973,12:12:32.186,0.10669387748945951,7.956663998942671
974,12:12:32.190,0.10662066763230696,7.956682597774675
975,12:12:32.194,0.10655277720671183,7.95669954535738
976,12:12:32.203,0.10648996249501326,7.956714950208599
977,12:12:32.208,0.1064319832710005,7.9567289163519535
978,12:12:32.213,0.10637860296840122,7.956741543384154
979,12:12:32.220,0.10632958885053949,7.956752926543897
980,12:12:32.224,0.10628471218118081,7.9567631567823796
981,12:12:32.229,0.10624374839654781,7.956772320835392
982,12:12:32.236,0.10620647727843818,7.956780501297056
983,12:12:32.240,0.10617268312836349,7.956787776695161
984,12:12:32.245,0.1061421549426323,7.956794221568099
985,12:12:32.251,0.10611468658833102,7.95679990654341
986,12:12:32.256,0.10609007698019526,7.9568048984179125
987,12:12:32.260,0.10606813025839923,7.9568092602394564
988,12:12:32.269,0.10604865596729626,7.956813051390269
989,12:12:32.273,0.1060314692351415,7.956816327671913
990,12:12:32.278,0.1060163909548028,7.956819141391852
991,12:12:32.286,0.10600324796544038,7.956821541451642
992,12:12:32.290,0.10599187323509618,7.956823573436708
993,12:12:32.295,0.10598210604411294,7.956825279707742
994,12:12:32.302,0.10597379216932253,7.956826699493702
995,12:12:32.307,0.10596678406896197,7.956827868986408
996,12:12:32.312,0.10596094106831211,7.956828821436741
997,12:12:32.318,0.10595612954606677,7.956829587252447
998,12:12:32.322,0.10595222312145411,7.956830194097547
999,12:12:32.326,0.10594910284212997,7.956830666993357
