,Waktu,Pipi,Alis
513,12:12:29.772,0.7905640668653835,1.7171416121303118
514,12:12:29.777,0.7941246161129324,1.7081073262192517
515,12:12:29.782,0.7976651918351114,1.6995028467281197
516,12:12:29.787,0.8011855837580263,1.6913371828785568
517,12:12:29.792,0.8046856054734479,1.6836193139897213
518,12:12:29.797,0.8081650928786395,1.6763581808272352
519,12:12:29.803,0.8116239024757579,1.6695626766289486
520,12:12:29.808,0.8150619095438456,1.6632416378112518
521,12:12:29.812,0.8184790061967567,1.6574038343666688
522,12:12:29.818,0.8218750993357862,1.652057959968134
523,12:12:29.823,0.8252501085058337,1.6472126217963365
524,12:12:29.828,0.8286039636711088,1.6428763301045217
525,12:12:29.835,0.8319366029353098,1.639057487531055
526,12:12:29.839,0.8352479702346992,1.635764378164914
527,12:12:29.844,0.8385380130274743,1.6330051563667007
528,12:12:29.852,0.8418066799947482,1.6307878353500178
529,12:12:29.858,0.8450539187664965,1.6291202755326728
530,12:12:29.862,0.8482796736923927,1.6280101726717366
531,12:12:29.871,0.8514838836865516,1.6274650458005855
532,12:12:29.875,0.8546664801798313,1.6274922249883446
533,12:12:29.879,0.8578273852106878,1.6280988389415576
534,12:12:29.886,0.8609665096775841,1.6292918024664136
535,12:12:29.891,0.8640837517683733,1.631077803809463
536,12:12:29.895,0.8671789955797913,1.6334632918945984
537,12:12:29.902,0.8702521099380593,1.6364544634734193
538,12:12:29.908,0.8733029474190304,1.6400572502060602
539,12:12:29.912,0.876331343544807,1.64427730569144
540,12:12:29.920,0.8793371161157492,1.6491199924693787
541,12:12:29.924,0.8823200646284401,1.654590369019979
542,12:12:29.928,0.8852799697304164,1.6606931767856536
543,12:12:29.938,0.8882165926703443,1.667432827237654
544,12:12:29.941,0.8911296747160702,1.674813389004465
545,12:12:29.946,0.8940189365307641,1.6828385750777717
546,12:12:29.951,0.8968840775169064,1.6915117301151947
547,12:12:29.956,0.8997247751532019,1.7008358178675174
548,12:12:29.961,0.9025406843557997,1.7108134087678573
549,12:12:29.968,0.9053314368946385,1.7214466677258669
550,12:12:29.976,0.9080966408936202,1.732737342170667
551,12:12:29.980,0.9108358804393344,1.7446867503851888
552,12:12:29.988,0.9135487153100523,1.7572957701724068
553,12:12:29.992,0.9162346808133549,1.7705648278881907
554,12:12:29.997,0.9188932876997631,1.7844938878672696
555,12:12:30.003,0.9215240221112948,1.7990824422637335
556,12:12:30.008,0.9241263455245525,1.814329501329711
557,12:12:30.013,0.9266996946566852,1.830233584163956
558,12:12:30.019,0.9292434813227218,1.8467927099707804
559,12:12:30.024,0.9317570922546707,1.8640043898746046
560,12:12:30.028,0.9342398889025817,1.8818656193361345
561,12:12:30.033,0.9366912072379104,1.9003728712155508
562,12:12:30.039,0.9391103575797627,1.9195220895276117
563,12:12:30.043,0.9414966244647336,1.9393086839310065
564,12:12:30.052,0.9438492665777941,1.9597275249859982
565,12:12:30.057,0.9461675167597039,1.9807729401989456
566,12:12:30.062,0.9484505821107037,2.0024387108568495
567,12:12:30.067,0.9506976442166093,2.024718069652791
568,12:12:30.072,0.9529078595248853,2.047603699117325
569,12:12:30.078,0.9550803598930715,2.0710877308891193
570,12:12:30.086,0.957214253324178,2.0951617458679297
571,12:12:30.090,0.9593086248989814,2.1198167752939368
572,12:12:30.095,0.9613625379127496,2.145043302795587
573,12:12:30.101,0.9633750352162541,2.1708312674468973
574,12:12:30.107,0.9653451407468557,2.1971700678711708
575,12:12:30.111,0.9672718612238318,2.224048567413722
576,12:12:30.120,0.9691541879786506,2.2514551003842778
577,12:12:30.124,0.9709910988959498,2.2793774793590376
578,12:12:30.128,0.9727815604555764,2.3078030035449837
579,12:12:30.135,0.9745245298842558,2.3367184682313975
580,12:12:30.140,0.9762189574310227,2.366110175361566
581,12:12:30.144,0.9778637887646268,2.3959639452397385
582,12:12:30.154,0.9794579674646755,2.42626512934998
583,12:12:30.158,0.9810004375587617,2.45699862422151
584,12:12:30.162,0.9824901460523257,2.488148886248447
585,12:12:30.168,0.9839260454065627,2.5196999473746535
586,12:12:30.174,0.9853070959409447,2.551635431585881
587,12:12:30.178,0.9866322681630124,2.5839385721906503
588,12:12:30.184,0.9879005450471763,2.6165922298971327
589,12:12:30.189,0.9891109242914802,2.6495789117037547
590,12:12:30.193,0.9902624205782503,2.6828807906241483
591,12:12:30.198,0.9913540678518715,2.716479726268194
592,12:12:30.204,0.9923849216066044,2.7503572863024517
593,12:12:30.208,0.9933540611594965,2.7844947688118165
594,12:12:30.212,0.9942605918787408,2.8188732255769944
595,12:12:30.218,0.9951036473417981,2.8534734862751856
596,12:12:30.223,0.9958823913966796,2.8882761836125086
597,12:12:30.228,0.9965960200922525,2.923261779403398
598,12:12:30.234,0.9972437634387368,2.958410591608941
599,12:12:30.241,0.9978248869640503,2.9937028223195385
600,12:12:30.246,0.9983386930466004,3.0291185866185026
601,12:12:30.252,0.9987845220253194,3.0646379422044365
602,12:12:30.257,0.9991617530991759,3.1002409195993854
603,12:12:30.262,0.999469805020592,3.1359075527415543
604,12:12:30.271,0.9997081365680267,3.171617909755243
605,12:12:30.274,0.9998762467712461,3.207352123692326
606,12:12:30.280,0.9999736748692196,3.2430904230324655
607,12:12:30.286,1.0,3.27881316170559
608,12:12:30.291,0.9999548406412551,3.314500848370046
609,12:12:30.296,0.9998378538307551,3.350134174672622
610,12:12:30.302,0.9996487341977176,3.3856940422625894
611,12:12:30.307,0.9993872128317192,3.421161588424962
612,12:12:30.311,0.999053056009329,3.45651821029144
613,12:12:30.318,0.9986460637926624,3.4917455876426167
614,12:12:30.322,0.9981660685108336,3.526825704333969
615,12:12:30.328,0.9976129331362675,3.5617408683808556
616,12:12:30.333,0.9969865495724085,3.5964737307368324
617,12:12:30.339,0.9962868368728882,3.6310073027990124
618,12:12:30.343,0.9955137394118848,3.6653249726736084
619,12:12:30.347,0.9946672250256002,3.6994105202337284
620,12:12:30.353,0.9937472831483891,3.7332481310014143
621,12:12:30.358,0.9927539229692888,3.766822408886822
622,12:12:30.362,0.9916871716323448,3.8001183878174984
623,12:12:30.368,0.990547072500112,3.8331215422894087
624,12:12:30.372,0.9893336834963938,3.8658177968709535
625,12:12:30.377,0.9880470755431561,3.898193534693822
626,12:12:30.382,0.9866873311096449,3.930235604967865
627,12:12:30.387,0.9852545428965717,3.9619313295555414
628,12:12:30.393,0.9837488126789576,3.993268508636205
629,12:12:30.397,0.9821702503272927,4.024235425488301
630,12:12:30.403,0.9805189730240502,4.054820850418305
631,12:12:30.408,0.9787951046942004,4.085014043864606
632,12:12:30.412,0.9769987756684634,4.1148047587039045
633,12:12:30.418,0.9751301225898208,4.144183241789021
634,12:12:30.423,0.9731892885590866,4.173140234748118
635,12:12:30.427,0.9711764235014894,4.20166697407441
636,12:12:30.431,0.9690916847249251,4.229755190533745
637,12:12:30.438,0.9669352376293352,4.257397107916849
638,12:12:30.442,0.9647072565180724,4.284585441163654
639,12:12:30.447,0.9624079254603093,4.3113133938880654
640,12:12:30.453,0.9600374391583766,4.337574655331828
641,12:12:30.459,0.9575960037835924,4.363363396775234
642,12:12:30.463,0.9550838377576674,4.388674267429924
643,12:12:30.470,0.9525011724739848,4.413502389836599
644,12:12:30.474,0.9498482529709694,4.4378433547898695
645,12:12:30.478,0.9471253385815315,4.461693215813585
646,12:12:30.487,0.9443327035848775,4.485048483210285
647,12:12:30.491,0.9414706378836574,4.507906117707781
648,12:12:30.496,0.93853944772655,4.530263523725445
649,12:12:30.502,0.9355394564967623,4.552118542283029
650,12:12:30.507,0.9324710055865784,4.5734694435745
651,12:12:30.512,0.929334455369443,4.594314919229034
652,12:12:30.519,0.9261301862637076,4.614654074281933
653,12:12:30.523,0.9228585998673702,4.63448641887846
654,12:12:30.528,0.9195201201429867,4.653811859731418
655,12:12:30.537,0.9161151946452845,4.67263069135057
656,12:12:30.541,0.912644295797102,4.690943587061288
657,12:12:30.546,0.9091079222227283,4.708751589830408
658,12:12:30.552,0.9055066001446611,4.7260561029167905
659,12:12:30.557,0.9018408848445731,4.742858880363053
660,12:12:30.561,0.8981113621809588,4.75916201734543
661,12:12:30.571,0.8943186501442981,4.774967940400505
662,12:12:30.574,0.8904634004194573,4.79027939754842
663,12:12:30.579,0.8865462999234921,4.8050994483307585
664,12:12:30.586,0.882568072302315,4.819431453778779
665,12:12:30.592,0.8785294793938322,4.833279066325028
666,12:12:30.597,0.8744313226804474,4.846646219669557
667,12:12:30.603,0.8702744447529895,4.859537118611512
668,12:12:30.608,0.8660597307992804,4.871956228857952
669,12:12:30.613,0.8617881101249834,4.883908266822488
670,12:12:30.619,0.8574605577131702,4.895398189425696
671,12:12:30.624,0.8530780958231187,4.906431183908572
672,12:12:30.630,0.8486417956109843,4.9170126576712025
673,12:12:30.637,0.8441527787283591,4.927148228150625
674,12:12:30.643,0.839612218832841,4.93684371275173
675,12:12:30.647,0.8350213429435336,4.946105118842267
676,12:12:30.653,0.8303814325929553,4.954938633819681
677,12:12:30.658,0.825693824745725,4.963350615256319
678,12:12:30.662,0.8209599124655744,4.971347581130503
679,12:12:30.669,0.816181145325086,4.978936200152234
680,12:12:30.673,0.81135902956698,4.986123282192507
681,12:12:30.677,0.8064951280297692,4.992915768824716
682,12:12:30.682,0.801591059841868,4.9993207239859005
683,12:12:30.688,0.7966484998791692,5.005345324764302
684,12:12:30.692,0.7916691779834276,5.0109968523184625
685,12:12:30.696,0.7866548779501563,5.016282682932887
686,12:12:30.703,0.7816074363042658,5.021210279215979
687,12:12:30.708,0.7765287408842705,5.025787181446405
688,12:12:30.712,0.7714207292533127,5.030020999073478
689,12:12:30.718,0.7662853869504826,5.033919402376341
690,12:12:30.723,0.7611247455925491,5.037490114286234
691,12:12:30.729,0.755940880834615,5.04074090237542
692,12:12:30.733,0.7507359101933512,5.043679571014767
693,12:12:30.739,0.7455119907281994,5.046313953701494
694,12:12:30.743,0.7402713165717877,5.048651905560295
695,12:12:30.748,0.7350161163040279,5.050701296023133
696,12:12:30.754,0.7297486501709222,5.0524700016932425
697,12:12:30.758,0.7244712071550593,5.0539658993974
698,12:12:30.762,0.719186101909237,5.0551968594291
699,12:12:30.768,0.713895671569111,5.056170738984215
700,12:12:30.773,0.7086022724658514,5.056895375789469
701,12:12:30.777,0.7033082767631929,5.057378581921825
702,12:12:30.781,0.6980160690439726,5.057628137815368
703,12:12:30.788,0.6927280428710605,5.057651786452851
704,12:12:30.792,0.6874465973472461,5.05745722774126
705,12:12:30.797,0.6821741336965339,5.057052113073272
706,12:12:30.804,0.6769130518848316,5.056444040078894
707,12:12:30.808,0.6716657472938175,5.055640547571451
708,12:12:30.812,0.6664346074610688,5.05464911068939
709,12:12:30.818,0.6612220089013097,5.053477136233147
710,12:12:30.822,0.6560303140236452,5.05213195819597
711,12:12:30.827,0.6508618681565889,5.050620833487021
712,12:12:30.835,0.6457189966891221,5.048950937843822
713,12:12:30.839,0.6406040023332297,5.047129361930365
714,12:12:30.844,0.6355191625089088,5.04516310761823
715,12:12:30.851,0.6304667268443346,5.04305908445032
716,12:12:30.857,0.6254489147742481,5.0408241062883645
717,12:12:30.861,0.6204679132151012,5.038464888144243
718,12:12:30.870,0.6155258743003416,5.0359880431923205
719,12:12:30.874,0.610624913170139,5.033400079957835
720,12:12:30.879,0.6057671058196205,5.030707399676527
721,12:12:30.886,0.6009544870147216,5.027916293822617
722,12:12:30.890,0.5961890482847183,5.0250329418036905
723,12:12:30.897,0.5914727359969357,5.022063408820874
724,12:12:30.903,0.5868074495153314,5.01901364389242
725,12:12:30.908,0.5821950394405551,5.015889478040014
726,12:12:30.912,0.5776373059221288,5.012696622637863
727,12:12:30.919,0.5731359970247556,5.009440667922521
728,12:12:30.923,0.5686928071250171,5.006127081658855
729,12:12:30.927,0.5643093753152237,5.002761207957504
730,12:12:30.932,0.5599872837976282,4.999348266240104
731,12:12:30.938,0.5557280562613998,4.995893350348395
732,12:12:30.942,0.5515331562441083,4.992401427792547
733,12:12:30.946,0.5474039854882095,4.988877339133438
734,12:12:30.952,0.5433418823097529,4.985325797493882
735,12:12:30.958,0.5393481199992254,4.981751388195808
736,12:12:30.962,0.5354239052724897,4.978158568522187
737,12:12:30.967,0.5315703767844023,4.974551667602334
738,12:12:30.972,0.5277886037104814,4.970934886418088
739,12:12:30.977,0.524079584394166,4.9673122979276085
740,12:12:30.982,0.5204442450506104,4.9636878473028
741,12:12:30.988,0.5168834385143412,4.960065352276083
742,12:12:30.992,0.5133979430180009,4.956448503592692
743,12:12:30.998,0.5099884609930672,4.9528408655653635
744,12:12:31.004,0.5066556178902617,4.949245876728807
745,12:12:31.008,0.5033999610245468,4.945666850591456
746,12:12:31.013,0.5002219584540573,4.942106976481807
747,12:12:31.021,0.497121997903011,4.938569320486349
748,12:12:31.025,0.4941003857353781,4.935056826475095
749,12:12:31.029,0.49115734597879673,4.931572317209561
750,12:12:31.036,0.488293019390667,4.928118495527665
751,12:12:31.040,0.48550746255737365,4.9246979456006965
752,12:12:31.044,0.4828006470239839,4.921313134258207
753,12:12:31.052,0.48017245845894724,4.917966412377498
754,12:12:31.056,0.47762269586225636,4.914660016335669
755,12:12:31.060,0.4751510708286766,4.911396069522601
756,12:12:31.069,0.4727572068820252,4.908176583912132
757,12:12:31.073,0.4704406388988364,4.905003461687612
758,12:12:31.078,0.4682008126362272,4.901878496918616
759,12:12:31.087,0.46603708437122443,4.898803377285983
760,12:12:31.091,0.46394872065247916,4.895779685851254
761,12:12:31.096,0.46193489816230476,4.8928089028658395
762,12:12:31.102,0.45999470368730483,4.889892407616426
763,12:12:31.107,0.4581271341993559,4.887031480305477
764,12:12:31.111,0.45633109705035574,4.8842273039676485
765,12:12:31.117,0.4546054102782578,4.881480966422924
766,12:12:31.123,0.45294880301277085,4.87879346226511
767,12:12:31.127,0.45135991596574826,4.876165694882643
768,12:12:31.131,0.44983730199522,4.8735984785081135
769,12:12:31.138,0.4483794267396333,4.871092540291541
770,12:12:31.142,0.4469846693281381,4.868648522390851
771,12:12:31.146,0.44565132318124145,4.8662669840732065
772,12:12:31.152,0.44437759692060697,4.863948403823064
773,12:12:31.157,0.443161615406738,4.861693181456582
774,12:12:31.162,0.44200142091975575,4.859501640245816
775,12:12:31.168,0.4408949744910808,4.857374029055206
776,12:12:31.173,0.43984015738449506,4.855310524487822
777,12:12:31.178,0.43883477272099286,4.85331123303639
778,12:12:31.185,0.43787654724758424,4.85137619323553
779,12:12:31.191,0.43696313325991215,4.849505377812288
780,12:12:31.196,0.43609211069332676,4.847698695830471
781,12:12:31.202,0.43526098939579355,4.845955994823868
782,12:12:31.207,0.43446721159342083,4.844277062914959
783,12:12:31.211,0.4337081545586448,4.842661630917766
784,12:12:31.218,0.4329811334914972,4.841109374425131
785,12:12:31.222,0.4322834046241579,4.839619915881662
786,12:12:31.227,0.43161216855700596,4.838192826642954
787,12:12:31.231,0.4309645738290634,4.836827629020839
788,12:12:31.238,0.43033772071830023,4.835523798313393
789,12:12:31.243,0.4297286652636984,4.8342807648171195
790,12:12:31.248,0.42913442350256886,4.833097915818649
791,12:12:31.255,0.4285519759176081,4.831974597564732
792,12:12:31.260,0.4279782720869625,4.830910117209488
793,12:12:31.269,0.4274102355293621,4.829903744737064
794,12:12:31.273,0.42684476873428306,4.82895471485847
795,12:12:31.278,0.4262787583657992,4.8280622288831125
796,12:12:31.286,0.4257090806320294,4.827225456566204
797,12:12:31.290,0.42513260681664927,4.826443537931966
798,12:12:31.294,0.4245462089692067,4.82571558507146
799,12:12:31.302,0.4239467657478068,4.82504068391333
800,12:12:31.307,0.423331168404582,4.82441789596523
801,12:12:31.311,0.422696326900656,4.8238462600231315
802,12:12:31.319,0.42203917612976205,4.823324793846268
803,12:12:31.323,0.42135668221737665,4.822852495797564
804,12:12:31.328,0.42064584885063416,4.822428346451466
805,12:12:31.335,0.4199037235904037,4.822051310171101
806,12:12:31.340,0.41912740411829374,4.821720336655043
807,12:12:31.344,0.4183140443705263,4.821434362452981
808,12:12:31.349,0.41746086050998615,4.821192312450312
809,12:12:31.354,0.41656513669394046,4.8209931013216565
810,12:12:31.359,0.4156242306071689,4.820835634952083
811,12:12:31.363,0.4146355787441594,4.820718811824114
812,12:12:31.369,0.41359670143502975,4.820641524369046
813,12:12:31.374,0.4125052076132148,4.820602660281412
814,12:12:31.379,0.41135879931905667,4.820601103796084
815,12:12:31.384,0.41015527592899775,4.820635736928354
816,12:12:31.389,0.4088925380998494,4.820705440677751
817,12:12:31.393,0.4075685914192278,4.820809096196115
818,12:12:31.401,0.40618154975476883,4.8209455859203105
819,12:12:31.406,0.40472963829950226,4.821113794669481
820,12:12:31.410,0.4032111963195669,4.821312610705169
821,12:12:31.418,0.4016246796171408,4.8215409267514735
822,12:12:31.422,0.3999686627210491,4.821797640973458
823,12:12:31.427,0.3982418408130624,4.822081657914794
824,12:12:31.431,0.39644303139441,4.822391889397841
825,12:12:31.437,0.39457117569275635,4.822727255389933
826,12:12:31.442,0.39262533980113673,4.823086684838745
827,12:12:31.447,0.3906047155320353,4.823469116478022
828,12:12:31.453,0.38850862097111794,4.82387349960321
829,12:12:31.457,0.3863365007249761,4.8242987948156495
830,12:12:31.461,0.3840879258657637,4.824743974734211
831,12:12:31.471,0.3817625935794809,4.825208024673192
832,12:12:31.476,0.37936032652695584,4.825689943284419
833,12:12:31.482,0.3768810719276424,4.826188743161964
834,12:12:31.488,0.3743249003766283,4.826703451410713
835,12:12:31.492,0.37169200440727934,4.82723311018216
836,12:12:31.497,0.3689826968148563,4.8277767771797055
837,12:12:31.503,0.3661974087579418,4.828333526133388
838,12:12:31.507,0.36333668765523297,4.8289024472426805
839,12:12:31.512,0.3604011948954474,4.8294826475867545
840,12:12:31.520,0.357391703376871,4.830073251502557
841,12:12:31.524,0.3543090948919561,4.830673400930298
842,12:12:31.528,0.3511543573736208,4.8312822557248705
843,12:12:31.533,0.34792858202263593,4.8318989939330805
844,12:12:31.539,0.344632960336994,4.832522812038926
845,12:12:31.543,0.3412687810634737,4.833152925180147
846,12:12:31.548,0.33783742708987435,4.833788567339079
847,12:12:31.554,0.33434037229466645,4.834428991509752
848,12:12:31.559,0.33077917836748905,4.835073469840496
849,12:12:31.564,0.3271554916053513,4.835721293749354
850,12:12:31.570,0.3234710396766148,4.836371774010626
851,12:12:31.574,0.319727628337054,4.837024240813951
852,12:12:31.579,0.3159271380854723,4.837678043800069
853,12:12:31.585,0.31207152075392863,4.838332552078517
854,12:12:31.589,0.3081627960318708,4.8389871542314316
855,12:12:31.594,0.304203047926398,4.839641258304734
856,12:12:31.602,0.30019442116564693,4.84029429178616
857,12:12:31.608,0.2961391175560168,4.840945701569473
858,12:12:31.612,0.2920393923046031,4.841594953904414
859,12:12:31.617,0.2878975503181594,4.842241534331027
860,12:12:31.623,0.28371594249056653,4.842884947596398
861,12:12:31.627,0.2794969619909195,4.843524717551778
862,12:12:31.631,0.27524304056333737,4.8441603870290395
863,12:12:31.639,0.2709566448485117,4.8447915176974625
864,12:12:31.643,0.2666402727364452,4.845417689903631
865,12:12:31.648,0.2622964497588342,4.846038502497793
866,12:12:31.653,0.2579277255276782,4.8466535726498865
867,12:12:31.658,0.25353667022534826,4.847262535658078
868,12:12:31.662,0.24912587115194165,4.847865044750805
869,12:12:31.667,0.24469792933773615,4.848460770881183
870,12:12:31.672,0.24025545622977343,4.849049402511808
871,12:12:31.677,0.23580107046007945,4.849630645388342
872,12:12:31.681,0.2313373946974959,4.850204222301061
873,12:12:31.687,0.2268670525749912,4.850769872834911
874,12:12:31.691,0.22239266567334365,4.851327353109975
875,12:12:31.695,0.21791685053743212,4.851876435514719
876,12:12:31.702,0.21344221570566116,4.8524169084347575
877,12:12:31.706,0.2089713587413737,4.852948575979804
878,12:12:31.710,0.20450686326168896,4.853471257709655
879,12:12:31.714,0.20005129596253188,4.853984788357461
880,12:12:31.720,0.19560720364046746,4.8544890175470226
881,12:12:31.725,0.1911771102145911,4.85498380950119
882,12:12:31.729,0.1867635137552448,4.855469042740469
883,12:12:31.734,0.18236888352835717,4.855944609773513
884,12:12:31.739,0.17799565706351406,4.856410416782483
885,12:12:31.743,0.1736462372521324,4.856866383305458
886,12:12:31.748,0.16932298948159935,4.857312441916888
887,12:12:31.754,0.1650282388123107,4.857748537906195
888,12:12:31.759,0.16076426720535902,4.858174628953986
889,12:12:31.763,0.1565333108079407,4.85859068480482
890,12:12:31.769,0.15233755730279266,4.85899668693477
891,12:12:31.773,0.1481791433283476,4.859392628211523
892,12:12:31.777,0.1440601519766804,4.859778512545878
893,12:12:31.786,0.13998261037573814,4.86015435453588
894,12:12:31.790,0.13594848736124018,4.860520179106877
895,12:12:31.794,0.1319596912425349,4.860876021150951
896,12:12:31.803,0.12801806766665014,4.86122192516792
897,12:12:31.807,0.1241253975865684,4.8615579449088555
898,12:12:31.811,0.120283395341913,4.861884143022503
899,12:12:31.817,0.11649370686088342,4.862200590704364
900,12:12:31.822,0.11275790799083912,4.862507367347561
901,12:12:31.827,0.10907750296076527,4.8628045601944905
902,12:12:31.831,0.10545392297347023,4.863092263989105
903,12:12:31.837,0.10188852492313137,4.863370580630581
904,12:12:31.841,0.0983825902357908,4.863639618829421
905,12:12:31.845,0.0949373238330008,4.863899493767186
906,12:12:31.853,0.09155385322062923,4.864150326760523
907,12:12:31.857,0.08823322770682235,4.864392244929238
908,12:12:31.861,0.0849764177538813,4.8646253808673565
909,12:12:31.869,0.08178431446702775,4.864849872315723
910,12:12:31.873,0.0786577292201967,4.865065861835088
911,12:12:31.877,0.07559739341616578,4.865273496479958
912,12:12:31.881,0.07260395837540481,4.865472927475134
913,12:12:31.888,0.0696779953464305,4.865664309897205
914,12:12:31.892,0.0668199956318274,4.865847802362553
915,12:12:31.896,0.06403037082766944,4.8660235667221166
916,12:12:31.902,0.0613094531778277,4.866191767762422
917,12:12:31.906,0.05865749604716968,4.866352572912516
918,12:12:31.910,0.056074674518335005,4.866506151956883
919,12:12:31.914,0.05356108611613739,4.8666526767539935
920,12:12:31.920,0.05111675166186692,4.866792320959391
921,12:12:31.924,0.048741616255798106,4.866925259752787
922,12:12:31.929,0.0464355503810125,4.8670516695700785
923,12:12:31.935,0.0441983511183763,4.867171727842089
924,12:12:31.940,0.04202974346249452,4.867285612741396
925,12:12:31.944,0.03992938173098608,4.867393502937457
926,12:12:31.952,0.0378968510634334,4.867495577359341
927,12:12:31.956,0.03593166900994163,4.867592014965239
928,12:12:31.960,0.03403328721088061,4.867682994517875
929,12:12:31.964,0.032201093170065406,4.867768694364505
930,12:12:31.971,0.030434412124223178,4.867849292219864
931,12:12:31.975,0.02873250901016328,4.86792496495098
932,12:12:31.979,0.027094590526572624,4.867995888364503
933,12:12:31.985,0.025519807283036707,4.86806223699905
934,12:12:31.989,0.024007256027453204,4.868124183925714
935,12:12:31.993,0.02255598194289401,4.868181900558569
936,12:12:31.998,0.021164981005121652,4.868235556475323
937,12:12:32.004,0.019833202394126483,4.868285319247467
938,12:12:32.008,0.018559550957412196,4.868331354279022
939,12:12:32.012,0.017342889726762043,4.868373824652872
940,12:12:32.018,0.016182042490886193,4.8684128909835165
941,12:12:32.022,0.015075796421672385,4.868448711275037
942,12:12:32.027,0.014022904743395752,4.868481440784347
943,12:12:32.031,0.013022089428068115,4.8685112318914925
944,12:12:32.037,0.012072043900423811,4.868538233979076
945,12:12:32.041,0.01117143574152644,4.868562593321606
946,12:12:32.045,0.010318909386877705,4.868584452984014
947,12:12:32.051,0.009513088820305575,4.868603952727285
948,12:12:32.056,0.008752580267149365,4.86862122891899
949,12:12:32.060,0.00803597488986913,4.8686364144478205
950,12:12:32.064,0.0073618514875847295,4.8686496386421085
951,12:12:32.070,0.0067287791971430274,4.868661027192984
952,12:12:32.074,0.006135320186954966,4.868670702084374
953,12:12:32.079,0.0055800323304966695,4.868678781533258
954,12:12:32.085,0.005061471846845842,4.868685379942414
955,12:12:32.090,0.0045781958983846585,4.868690607865733
956,12:12:32.095,0.004128765138992157,4.868694571985238
957,12:12:32.104,0.0037117462100358487,4.868697375097972
958,12:12:32.107,0.003325714185360249,4.868699116109594
959,12:12:32.111,0.002969254968963891,4.868699890031728
960,12:12:32.119,0.002640967648822578,4.868699787981714
961,12:12:32.123,0.002339466805607412,4.868698897184985
962,12:12:32.127,0.002063384767621612,4.868697300980899
963,12:12:32.131,0.0018113737990080613,4.868695078832944
964,12:12:32.138,0.0015821082097956358,4.868692306343734
965,12:12:32.142,0.001374286380500673,4.868689055274877
966,12:12:32.147,0.0011866326979702519,4.8686853935717265
967,12:12:32.153,0.0010178994025958638,4.8686813853930095
968,12:12:32.157,0.000866868349328452,4.868677091145241
969,12:12:32.161,0.0007323526856475875,4.868672567521471
970,12:12:32.169,0.0006131984486889514,4.868667867543596
971,12:12:32.173,0.0005082860801572472,4.868663040607851
972,12:12:32.178,0.0004165318521377274,4.86865813253438
973,12:12:32.186,0.0003368891930798464,4.868653185622437
974,12:12:32.190,0.0002683499031469231,4.868648238712111
975,12:12:32.194,0.00020994525077430912,4.868643327252208
976,12:12:32.203,0.00016074694658616665,4.868638483373493
977,12:12:32.208,0.00011986799583206297,4.868633735966856
978,12:12:32.213,8.646343402430149e-05,4.8686291107663076
979,12:12:32.220,5.97309510773252e-05,4.868624630436792
980,12:12:32.224,3.8911406718569624e-05,4.868620314666833
981,12:12:32.229,2.328923424081024e-05,4.868616180265989
982,12:12:32.236,1.2192723185990057e-05,4.8686122412671065
983,12:12:32.240,4.994168218980194e-06,4.868608509033312
984,12:12:32.245,1.1098726852493054e-06,4.86860499236927
985,12:12:32.251,0.0,4.8686016976359205
986,12:12:32.256,1.1682720701280725e-06,4.868598628868273
987,12:12:32.260,4.16151851861059e-06,4.868595787896659
988,12:12:32.269,8.56908188432917e-06,4.86859317447226
989,12:12:32.273,1.4022083096709828e-05,4.868590786397329
990,12:12:32.278,2.0192548806675434e-05,4.868588619660187
991,12:12:32.286,2.6792397156382346e-05,4.868586668575016
992,12:12:32.290,3.357227313417674e-05,4.868584925926331
993,12:12:32.295,4.03202221158428e-05,4.8685833831177066
994,12:12:32.302,4.686019177404756e-05,4.868582030323958
995,12:12:32.307,5.3050356749547575e-05,4.868580856646352
996,12:12:32.312,5.8781264860047514e-05,4.868579850271252
997,12:12:32.318,6.397380652176657e-05,4.868578998633029
998,12:12:32.322,6.857701037139606e-05,4.868578288581553
999,12:12:32.326,7.256566798774694e-05,4.868577706553928
